# file created by code in harbour_fns_1896438.jl
# file created on 2026-03-09 at 15:39:43
# parameter: seed = 1896575
# parameter: T = 30000.0
# parameter: lower_interarrival = 11.0
# parameter: upper_interarrival = 59.0
# parameter: mean_process_times = [11.0, 16.0]
# parameter: max_queue = [9223372036854775807, 4]
# parameter: time_units = hours
id,arrival_time,start_service_times,start_service_times,completion_time
799,27504.2495869573,27504.2495869573,27505.23175221218,27518.313954516878
800,27539.260254417786,27539.260254417786,27540.352297634192,27555.19656968151
801,27583.115731632974,27583.115731632974,27624.847024223396,27639.052207827255
802,27595.516780144673,27624.847024223396,27639.052207827255,27658.924070020817
803,27646.80487186072,27646.80487186072,27658.924070020817,27678.601586689012
804,27674.55560233095,27674.55560233095,27695.144982766138,27705.311934236503
805,27708.874064011205,27708.874064011205,27719.60334050709,27737.127349670496
806,27744.445713137186,27744.445713137186,27766.160351270664,27778.6708528799
807,27761.120523631373,27766.160351270664,27778.6708528799,27794.713146162587
808,27814.49838116348,27814.49838116348,27840.810339986216,27856.26650473459
809,27833.093278582335,27840.810339986216,27856.26650473459,27875.459767896456
810,27881.091577930867,27881.091577930867,27890.421482144295,27904.260289699887
811,27931.577050588916,27931.577050588916,27936.73748021428,27953.06745550437
812,27966.000573567984,27966.000573567984,27980.13190184184,27996.93596133938
813,27979.252739421365,27980.13190184184,27996.93596133938,28015.48036816593
814,28021.324213559754,28021.324213559754,28042.99867980124,28059.749207625853
815,28060.143277504434,28060.143277504434,28060.73219972725,28077.204019973768
816,28115.873127767667,28115.873127767667,28122.43270376703,28132.530350448393
817,28137.660945719297,28137.660945719297,28150.954762102017,28167.857046218134
818,28189.274595065224,28189.274595065224,28199.959516990377,28212.791304018076
819,28201.210104865768,28201.210104865768,28212.791304018076,28230.95120246181
820,28245.27585223086,28245.27585223086,28245.825937731683,28268.337479827253
821,28290.36721335892,28290.36721335892,28304.560802667278,28316.902078715102
822,28314.5525796292,28314.5525796292,28321.222342810335,28340.431591702087
823,28328.535268892134,28328.535268892134,28340.431591702087,28354.207870105434
824,28339.738233310334,28339.738233310334,28354.207870105434,28364.298104102374
825,28370.77275254144,28370.77275254144,28381.399655975976,28396.020506254445
826,28402.568995926547,28402.568995926547,28426.348073265057,28445.959269663366
827,28429.27685324393,28429.27685324393,28445.959269663366,28459.991063767844
828,28477.31388375938,28477.31388375938,28488.463109109933,28506.786137167197
829,28514.86681972995,28514.86681972995,28522.639831778182,28543.130353262866
830,28556.166710804966,28556.166710804966,28564.517682654543,28581.6411845361
831,28608.86450990389,28608.86450990389,28636.074917310296,28655.23590566318
832,28638.24480054142,28638.24480054142,28655.23590566318,28669.725901411286
833,28693.54403358944,28693.54403358944,28695.137453008283,28717.66757060276
834,28704.554587924355,28704.554587924355,28746.207792030567,28763.93647062424
835,28761.701559527322,28761.701559527322,28763.93647062424,28780.37804057136
836,28785.115458490243,28785.115458490243,28787.77831047022,28802.532700810836
837,28796.211159421375,28796.211159421375,28804.883535275807,28817.537133002243
838,28840.4863898595,28840.4863898595,28856.09646094663,28872.663919969542
839,28881.07954441657,28881.07954441657,28896.14513911551,28909.516347124252
840,28899.091974321855,28899.091974321855,28909.516347124252,28921.62344976373
841,28939.170665096914,28939.170665096914,28944.441135460853,28963.039511733758
842,28990.80050553885,28990.80050553885,29005.258307675744,29025.631635434653
843,29005.58990370383,29005.58990370383,29025.631635434653,29040.200337183
844,29021.69850510969,29021.69850510969,29040.200337183,29058.838148083323
845,29044.041491192347,29044.041491192347,29058.838148083323,29077.982008291616
846,29086.3782828955,29086.3782828955,29100.246651890335,29110.395560455796
847,29118.397271743714,29118.397271743714,29119.336526223018,29137.07686318718
848,29164.031842885,29164.031842885,29171.63893456107,29181.22706113802
849,29215.737820501312,29215.737820501312,29220.70799502897,29240.15435255017
850,29250.20290909109,29250.20290909109,29268.752047718528,29283.68388446695
851,29263.436952897464,29268.752047718528,29283.68388446695,29298.96644194257
852,29279.463490932565,29283.488035355753,29298.96644194257,29313.379119603393
853,29299.385291122057,29299.385291122057,29313.379119603393,29328.573261597307
854,29329.812739474746,29329.812739474746,29341.474948734904,29358.389546619885
855,29355.757284589698,29355.757284589698,29375.09885430034,29392.113002902366
856,29400.8369658393,29400.8369658393,29403.17989919034,29416.375423715468
857,29417.60298776553,29417.60298776553,29454.854028865975,29467.949073236276
858,29473.65478673575,29473.65478673575,29491.628852720714,29509.20770061466
859,29523.831234059737,29523.831234059737,29532.10536656482,29547.72068594395
860,29560.493474192317,29560.493474192317,29567.477826719016,29587.48616067446
861,29617.216957748326,29617.216957748326,29624.62813352331,29639.66050993457
862,29647.748352088976,29647.748352088976,29653.45734180651,29670.417686177057
863,29675.645169695024,29675.645169695024,29684.561571440518,29701.501342737756
864,29693.650400472252,29693.650400472252,29701.501342737756,29712.7353576975
865,29744.464594256566,29744.464594256566,29750.714940188987,29768.750758084618
866,29793.809576065305,29793.809576065305,29795.67002190448,29817.1961877955
867,29847.145596080583,29847.145596080583,29854.912616188183,29870.013990755626
868,29874.781591295425,29874.781591295425,29889.168112653577,29904.839256612486
869,29911.23854453145,29911.23854453145,29961.1634211373,29979.572155868223
870,29968.064527779705,29968.064527779705,29986.423518298176,30003.54738075547
